mortality_prob,recovery_time,mortality_time,transmission_prob,encounter_rate,incubation_time,total_infected,susceptible,incubating,infectious,deceased,recovered
0.02833494591363344,1.6287356142390288,2.874589698571451,0.0822900713532619,2.5951967093259527,7.161379714788337,491.61849234749656,103266477.61328207,30.768225546679428,8.203427475343934,42.03248563062155,1441.3825792415344
0.27309161235300794,6.7378003444541115,4.345092483542199,0.1066155896671668,8.41701723720291,7.609566730340624,287463.1655752663,102557242.97562753,422293.8587971046,152982.20402522688,36998.71423283613,98482.24731720323
0.11689493050052932,3.1673678094454765,7.044845890073843,0.22439639189406888,3.8797721610885914,4.464251786917066,291324.7087295955,102736803.15702242,238872.13424801355,111976.31515955579,21081.812932251894,159266.58063778773
0.19136678917433145,8.733270497026743,2.587187471237368,0.4143282749782566,15.425528946680595,9.258835879888366,84538207.20012397,0.0010705148396370654,18728792.79880552,20589491.122679457,12237851.834350673,51711864.243093744
0.13696121595017044,7.050001361223829,1.25813267627762,0.3961785480359898,7.379841095238798,6.570950404311725,72306584.35070983,264159.1737457847,30696256.475544397,25094525.348666668,6466357.969646967,40746701.03239614
0.3805997539715929,9.876809809117535,7.305653466058113,0.11360343042370105,8.739143499093405,4.301336484560714,7778197.436999666,85978525.85987516,9510276.703125177,5599953.9388695415,829419.5392325178,1349823.9588976034
0.20556468237792522,4.752520140890205,5.555862956155459,0.08688324234801609,1.707298792532812,7.635503399440978,1235.5854470637769,103265509.8443264,254.57022667164586,184.59257935264606,421.61169741042835,1629.3811703007038
0.24425351899164147,6.919761568265696,3.06149683255685,0.32412122127467,2.484826060664897,4.424279324634503,697454.0332573263,101895872.97801727,673672.9887254365,374660.10686026805,79087.80595060212,244706.1204464564
0.37887785677560337,5.5114621397989465,6.202938627789933,0.44755344021075616,10.822012022544438,3.6574199533998195,102647529.68523388,3.770383962104941e-06,619470.3147623071,9063609.590162396,35457253.952136815,58127666.14293476
0.21540440243203698,9.159090580697733,1.2129409607483348,0.13131576147461096,15.817246594507905,11.958250728684433,1544402.6477618762,97174605.8991868,4547991.4530513175,750173.1511418159,171295.93451577373,623933.5621042869
0.295425018740364,6.203693250057702,4.686825734896456,0.23179483129840364,7.972350708517893,10.667602405761453,3368318.8972502304,90290316.04987843,9608365.052871289,2046514.9910728089,390789.3687722912,932014.5374051298
0.3163553603365938,2.9014014268536146,2.270999149265757,0.18191460588537312,9.251252719827043,9.607247829733259,401962.84180605883,102093184.59186755,771852.5663263694,140063.91773560768,83169.48385641038,179729.44021404078
0.3040971456380449,8.30582230541924,3.2149852849930505,0.1323437705848173,13.437898918880142,2.6676995691070395,99891440.76210192,41031.224951729855,3334528.0129463794,27743581.032690026,21940262.304753836,50208597.42465804
0.36113720532623955,1.3310116894426116,4.083639287275689,0.0496592404924021,5.904734906756035,1.873765457765593,1053.3457560456836,103265943.12299787,3.5312461824621706,4.55945575497764,739.8929587976712,1308.8933414930336
0.2875057494140793,5.3866801049839035,2.272369044533323,0.4519341595400913,8.732565361056249,2.5456551384946806,103186971.68127172,2.654726886425975,80025.6640013286,2362560.0535604074,28987885.53000821,71837526.09770314
0.26146242644781614,3.9508267742792036,6.65468550884161,0.0527108233100729,7.670867930893891,1.2550580055532765,81586.27745119063,103172401.98488988,13011.737658774211,29638.542662779786,13843.843212693348,39103.8915757175
0.13075437559541717,9.467777982783872,2.9294016332582635,0.5556278951000624,3.7077380340378743,1.4721123327482746,103263864.64155783,98.11240203838055,3037.2460400247887,13894875.288878849,11685517.154778618,77684472.19790035
0.28317323736241173,9.304966043707626,3.8678890844035223,0.19648832780471862,15.130862893756046,2.104438502768075,103241476.19820279,0.12065852100881061,25523.68113863896,10257883.315249978,26330748.19149163,66653844.69146132
0.15396974127802185,9.63063722351379,4.996992199091401,0.5798605557937428,8.495781631676067,4.010573946859874,102305506.67133734,3.1596198808010514e-08,961493.3286625438,19083912.552662395,12813761.284938198,70408832.8337367
0.3532978790789678,1.2769770802827445,4.9978687653685,0.09670763322081825,7.112303020570463,0.8812730010740835,43264.06627195212,103220666.00929828,3069.9244296802617,5380.247182663063,13737.570814736097,25146.248274552934
0.3214411899830353,5.3685237143688305,4.583892160668271,0.23380754100868553,18.298677381833087,5.124335134493286,98290605.79250278,0.13673365150518554,4976394.070763716,14589873.66020116,26905184.380248256,56796547.75205322
0.12451522524873893,0.7809090410119905,4.05845651163307,0.5929747856451931,18.92823705491833,8.276304290014355,85062560.31629138,27100.031689595475,18177339.65201908,2129222.882490742,10326587.706424605,72607749.72737607
0.06383464017209803,6.872879674494254,6.959090244006649,0.41379699057100255,19.847151691738272,5.438812380604284,100937465.1151992,-2.642075158308708e-10,2329534.8848007177,13365693.115790347,5590176.3894554395,81982595.60995333
0.3647516206087602,9.505073077601711,5.975183565001148,0.4670267915538935,13.609376621063333,1.4887974039132759,103266986.3281184,-2.402044392274982e-13,13.6718814019749,6111789.941653769,35437880.08414602,61718316.30231878
0.09276720575120931,9.35207100655807,1.3760833280371496,0.35733901580467287,11.263065730297699,11.54326140485771,53999855.72215111,97671.01566379242,49169473.26218508,25007525.04281759,2689630.2725425824,26303700.406790957
0.14647330735751865,4.240806704152995,2.8414339169789997,0.4866577936609545,5.707826187752138,10.696189003628549,15292685.01726237,47394839.86632745,40579475.11641023,8011716.181062566,1066614.059512566,6215354.7766872365
0.3740592610090604,3.339646461137029,7.33286989130812,0.13709726099987413,12.229579194550762,1.0399361696494938,103235984.86456847,25344.00836534945,5671.127066250465,4575599.523120236,36905204.89095219,61756180.45049586
0.0554476975310979,9.611727119869224,1.490571166781229,0.18414549750466638,1.3589079716064403,1.2077358474226536,27864.263021292634,103235864.44834776,3271.288630890561,12005.893908310667,934.7577514442264,15923.611361537729
0.2652311267833032,6.892915153262661,4.990379637675889,0.3806524297608247,6.377202355396177,3.305091885394048,100948076.06938991,283.23194929193056,2318640.698660829,22959665.376106996,20685219.27534523,57304191.4179377
0.3024868285530658,3.177184307678396,7.815436579275122,0.2521065600762081,19.772279341131007,2.546697793844202,103227875.0488803,0.01633223757046549,39124.93478740333,1533662.3660256746,30761462.363466207,70933750.31938834
0.26792693579759336,3.0883283532442514,6.133165772867372,0.4416693168369067,10.238311204608426,7.323369107733815,84321225.32984911,634.3240005447085,18945140.34615041,14579781.628007954,18685879.236070458,51056564.465770684
0.3864558305322304,2.460689885513549,0.8777851017023981,0.3788630212780787,7.508591521962109,6.821446572194013,4697852.520265683,90126521.88730042,8442625.592433857,1313328.2538015498,1308355.5921834167,2077168.6742807168
0.17139415363332375,2.1843740838928554,2.117162269544017,0.07821170399915126,13.472586095337883,0.7989211544465313,40016624.006859034,56837034.96367906,6413341.029461984,13674357.739850093,4515081.825771282,21828184.441237643
0.09122779208097162,4.894178967691959,6.829752259399628,0.36097131303384994,7.102262544726459,7.071201867665687,56977674.744378686,2358776.9734649407,43930548.28215637,27080958.952509217,2727502.59995665,27170213.19191282
0.05342566894334209,2.6964188872245813,5.586693489080221,0.16490594367268563,18.91060712838013,11.626867072675134,7949836.006274084,70887627.29885866,24429536.694867242,3463347.6501005436,239747.06730403,4247741.288869511
0.35897802143914564,7.1603086102387365,1.8455905431802575,0.22860019457538264,14.62411746103214,2.9598664499661904,102726947.9822801,111.0664258507709,539940.9512939731,4232660.974477807,35357643.25114167,63137643.75666066
0.2591634104922256,0.6302852576567619,2.739651511500881,0.4346635689661097,4.8318787429127035,2.592871405001249,433782.19570457056,102636547.17468669,196670.62960881845,52564.64013226181,99056.80525212127,283160.7503201875
0.12603955918184898,8.763327344387806,7.961646702821555,0.1292182065847648,4.1010109475186844,6.151755833215775,98209.2522053192,103073795.20825888,94995.53953576884,57038.54318925706,5315.177574770492,36855.53144129162
0.05962382634043128,4.8760103965365795,6.868133085969408,0.5897738874319894,13.99126735197438,4.367323326881683,102477716.43934068,6.185102307988192e-10,789283.5606594736,5178552.87260326,5801408.055398703,91498755.51133862
0.2369996950103291,1.1077351157831115,5.706892799739316,0.5308283556549018,16.98695774610522,5.652486524363243,98999649.33322929,187.90717441517876,4267162.759596189,1363975.33554107,23139861.959275063,74496812.03841323
0.33629299208587465,7.185044896160679,7.039747944367591,0.4550192658686129,1.3423310220510003,8.862831962378998,56172.50502915687,103141404.54462585,69422.95034492033,28338.36086930898,9696.720613750693,19137.423546097198
0.38937861888517683,5.909524914429472,5.123379613430013,0.16786828401509185,4.458869673975484,10.05962280308149,57758.84943481043,103128288.31155324,80952.83901195411,25505.28489585707,12948.227033186751,20305.33750576661
0.08347600299411315,1.0556200377176008,5.777579528371453,0.3710215675515172,6.341033615453034,2.0078516742614028,66259995.116922855,22722735.956376486,14284268.926700655,8972549.63805048,4782210.446322437,52506235.03254995
0.17267315320173401,9.60236771892958,3.991268243302084,0.32353930933134406,14.248425565549052,2.188874796466796,103259127.59916359,5.5124043002733264e-08,7872.400836371359,9522450.847693248,16185980.218481265,77551696.53298911
0.03655108125900785,9.111550846462189,1.6972308353769003,0.45213524652565557,4.553764132735788,5.178847413132652,76784802.59036656,393117.72056506755,26089079.689068355,41445528.55215251,1291725.2280863666,34048548.81012769
0.2949580886523433,4.014309899336327,6.323870961679939,0.5443971601114572,1.9405670496289118,7.446752137806159,383119.0988942861,102311449.43316232,572431.4679433827,182192.1830810731,59559.9771357279,142366.93867748493
0.03237101172428596,6.856888305147517,6.258376267994097,0.30960565155806963,8.70527655769271,10.017328491231035,35469338.7952856,9041858.01845495,58755803.186259545,21848349.46658568,440957.57626744313,13181031.752432466
0.367630590386472,1.1767608268417415,7.252572284428022,0.054443278654938046,11.397811631558985,9.391645388610423,2898.9513406615483,103263079.45937073,1021.5892886955153,183.43108993821593,1365.938903366311,2349.581347357021
0.07538411145895724,2.9997741182462816,7.516902510075346,0.2985829901874098,15.427408618281143,6.513040564403828,89464839.24123181,1274.0870594796836,13800886.67170868,11149389.87339422,5903815.948214852,72412633.41962281
0.2837303896135152,6.955729243611488,6.6087273742853965,0.062068530364970606,7.165953566830468,9.20413782140236,17806.632427229317,103232620.80484654,16572.562726184366,7526.878138548465,3200.409079072137,8079.345209608713
0.09643145820224436,1.2263785396925297,4.713024145505562,0.17610911821980313,18.407911636054113,3.5524031409972787,82469719.30758758,4202980.2459593415,16594300.446453031,7962614.366952055,7184925.207311331,67323179.73332416
0.10003134092035515,8.05742648484965,7.757073512158796,0.5192963552889175,10.447556263810903,1.3790162898174965,103266994.37090798,2.993554768621702e-11,5.629091902745506,6846838.667741,9645137.498078173,86776018.20508903
0.06283029618737782,7.850454662502061,5.938957021132024,0.14226972275861557,10.788575146029386,8.51714142862047,5390084.770664532,85177097.61506054,12699817.614274925,3708062.488946953,105744.78845027198,1577277.4932673082
0.1568014950202373,4.382997748027639,3.815467681765161,0.2884564950978463,6.894313934371175,7.994482523182515,10274131.249033801,70638367.67590606,22354501.07506003,5687269.385648996,719383.5991250697,3868478.26425974
0.2636424008242774,4.601883881725177,3.248464798178751,0.10056463727509063,9.350671816856932,8.409212243520884,123070.54556485308,102976895.72193182,167033.73250335566,49569.003486303394,19641.765418699764,54859.7766598499
0.38120506175247404,9.690310925762036,4.393883886790039,0.5449860334111627,3.7595342225805353,7.751011894173115,29076118.994958412,25552220.748655107,48638660.25638659,18679962.152476545,3963448.8161884556,6433708.0262934035
0.1029636830439408,0.8474449432817368,2.304653600942129,0.09071134144869386,6.879436043879863,10.942569432541706,869.8731297860929,103265950.97888929,179.14798091309987,15.367552615925575,190.94672445096973,1663.5588527191987
0.34920813145899143,3.792042748123454,7.197351490725349,0.5380492356641569,17.14151303900613,7.163376972174745,96718309.29947966,1.364692147329424e-09,6548690.700520008,8996067.724498756,30633669.275924854,57089572.29905621
0.334424660259093,2.1755057099433524,6.479326887247649,0.5862413972271534,17.57384083307234,5.780862738262508,100445032.99611555,5.656027518540086e-07,2821967.0038837586,2584890.938658092,32727179.185132075,65133962.87232546
0.18041857239073592,2.6558680679097644,6.844844578442438,0.22810419387795608,6.807778169973601,7.043160844291372,1289375.7100200432,99826065.10689755,2151559.183082358,536022.1449332088,136099.39329082868,618254.1717960056
0.322477121174909,9.814080245811116,5.600609379426977,0.363417573119625,5.7379915442576275,9.681317366701917,16875457.335913304,45196890.62719037,41194652.036896385,11737109.722639186,1657322.0230457794,3482025.5902283452
0.3915079893522184,8.183001067348584,2.254206995472294,0.3414404319976667,19.53979001411832,1.859744979333572,103266540.23226036,2.037023581061321e-07,459.76773940337546,631786.1712308712,40182717.708082475,62453036.352947064
0.18586680711048734,1.0368307401957506,5.129534513944191,0.27453271697552145,5.224182746993006,5.901635919981609,35471.07604649049,103210214.718123,21314.205830408813,3938.815970614719,6046.667308391007,26485.59276748475
