mortality_prob,recovery_time,mortality_time,transmission_prob,encounter_rate,incubation_time,total_infected,susceptible,incubating,infectious,deceased,recovered
0.15962934821872002,2.2760039521204147,5.668791053296898,0.11604718056035832,1.3741293605664904,7.35759607422964,572.908332461848,103266377.14820121,49.94346636146318,20.719597776816546,247.77487603021117,1304.4138586548204
0.36342142958137114,0.626094271003128,3.3013997845483747,0.287564786293922,13.889446535536857,5.669732666005379,11595601.265337002,74490025.7989408,17181372.93572238,2237458.130714884,3401313.1776410462,5957829.956981073
0.31601835311352566,7.281425333662676,2.011378978566513,0.5885103080432873,9.232039437894786,2.774832005536801,103199167.40232152,0.0009217141409859674,67832.59675668077,1797437.3270497837,32045123.759602755,69357606.31566896
0.17248234481338062,8.704689709928779,7.239853146617862,0.18111832716513762,9.995613529169297,3.115025141262272,98489189.64183578,13782.08651610994,4764028.271648162,40942660.77746465,9925932.716742424,47621596.147628635
0.286054452611068,6.812386153752902,1.3454675552664312,0.32928045729636896,17.35209341845866,0.9368140325025671,103266999.93354994,0.06499067999206024,0.0014594134558987882,72010.434682322,29519672.28775611,73676317.21111152
0.2856004383689479,3.3509300697315707,2.1769867461097547,0.5241100237103251,16.566037203662596,5.463781615422977,100616718.47127357,8.566386567005659e-05,2650281.528640703,2880628.0531362635,27913755.86832551,69823334.54981184
0.39582448529916275,8.588411007115212,2.484765067900934,0.48094264711876766,6.354137706166232,0.7950007395155401,103266994.20942645,5.5316662755624515,0.25890741576399967,930716.7349315775,40507600.18325952,61829677.29123534
0.15664067879241808,8.808440263773717,4.618059324950178,0.1921959301980863,19.03709839534583,5.413437999719657,95945988.81218435,0.3918036923181203,7321010.796012118,28672583.135855667,10537908.570496615,56736497.10583195
0.3649836626094384,7.912360978945012,3.1517238817549824,0.040049056667293643,19.52090467402189,7.403137011196884,123778.63144070952,102994470.77220824,148750.59635111736,56350.17072332832,24975.27021935588,43453.19049802535
0.3276946978110562,5.030544183936648,4.781558273975741,0.20778804597549125,2.1593385405731826,10.526040003522159,8938.301955160208,103250734.31322269,7327.384821999212,2608.408165810047,2401.9673302882397,4927.926459061924
0.14485864421415706,4.025707895949866,6.35894491633003,0.4745942228173691,1.4780344187328962,2.5694643291515344,771211.1471001126,102070523.69417074,425265.15872908605,368803.02053271653,58437.154279526076,344970.97228787007
0.2860277761777144,7.026692770521766,4.2998406453608995,0.1298859153555976,5.627536178030678,2.369954669258867,3600951.2054982213,97402663.89247242,2263384.90202936,2215884.3058356005,396453.6329440386,989613.2667185825
0.13986502906169349,2.1556141161463214,7.617498273264499,0.5209707858059937,17.560223979135493,9.035240797227626,87668178.74931198,0.9855327558635202,15598820.265155196,5591773.169634679,11479758.716709986,70597646.8629675
0.2756939125781371,1.8356226596833543,4.906600266521929,0.12147437282272916,18.77434259644013,1.4158106151436005,102936434.07895854,297451.9637108747,33113.95733052365,694617.4687867896,28187722.14426718,74055094.46590461
0.39772866892804337,2.0667964778177517,7.734339403332561,0.31275625048547123,6.427402423237859,6.942209299035737,7117954.9140734775,82616020.3494173,13533024.736509146,3219135.008476954,1551070.180111993,2348749.72548453
0.15866880008254977,9.032411207992908,2.6207066542178525,0.14299288202805316,8.29968519745751,7.490606244581864,1585761.1443695335,98718597.66616273,2962641.189467662,984650.2266096851,95536.21683755796,506574.70092229027
0.2087315850035398,8.050442664445637,0.5863280976613534,0.21100154795676687,9.042223653673208,5.894917453452916,3603394.7270949823,94112916.92839494,5550688.344510047,1327268.4922620293,475308.168249825,1801818.0665831277
0.0753646115328708,6.756162479269761,6.904254018847824,0.4417167427098297,8.204106197164052,2.6938842672331433,103139313.61609304,0.01609007609926405,127686.36781687051,11270085.955667675,6923764.019064355,84946463.64136095
0.2782302718156471,4.1800908773599215,2.383521394925172,0.1551794500962206,2.9339609186242432,11.374907571373624,4553.833178571589,103259512.38209793,2933.784723392403,794.242307188686,1324.262261876138,3435.3286095067656
0.19485584189139857,1.706798869683377,6.745933045253132,0.34008133377627264,10.31049562554878,2.4057714639967407,103018762.64593886,46126.47756165056,202110.87649958552,666447.0899452321,19944141.473039117,82409174.08295447
0.24358909873654286,8.53773172201591,3.5562403824903552,0.21542267436676857,3.7030095180453224,4.0010974794546375,1403309.5573099938,100504791.42547604,1358899.0172138575,853296.9415011025,134220.66647735282,416791.9493315385
0.20771365916109288,9.188476386870837,3.9068145316270284,0.20284104049112311,18.351595214438195,8.976381325403258,70914914.02347971,2343.690164225088,32349742.28635612,31237428.763918713,8241763.363232897,31436721.896328077
0.12196980750513389,0.8004763344324357,5.281439986281604,0.39421741991860737,8.186769998380864,11.012112460643968,95066.5622512158,103021639.7741017,150293.6636471802,10822.466442882536,10397.205956691598,74846.88985164167
0.3641070840878438,4.014484792537086,4.820655227324825,0.040440933290254416,7.486415939231941,2.033180513284051,11166.065025703569,103254442.45821486,1391.476759449786,2462.7733753169764,3533.037228876183,6170.254421510408
0.26060732326173514,4.105886508514268,6.078383651184309,0.44718540241274657,13.635652598578975,8.35421341715503,87069332.33566588,0.06860457058670597,16197667.595729524,14797819.684440266,18834746.067435775,53437766.58378981
0.28498047184019526,7.357589464208255,6.968640619828703,0.14826586250896628,5.729274620592293,8.978045111334632,202478.0486838878,102730453.42416757,334068.5271484848,116046.72235687058,24916.220630287466,62515.10569672979
0.11566152485019976,6.8038448891464185,5.8974358952229835,0.05689417767875812,10.532648943600945,5.56378545587673,134974.08897418174,103007936.00009318,124089.91093261058,71225.02526129874,7488.975441654785,57260.08827122822
0.37212614166688207,6.199654887597654,3.674805172771041,0.21145482400810092,3.5141941287859275,0.880797296391839,37632428.62790185,57865172.49565576,7769398.8764425,21800231.297879566,5891946.632671563,9941250.697350698
0.033112395175962615,9.739609369083471,7.054063020080372,0.1578325568609476,2.342151082348102,2.2526204181578637,159573.71599103397,103047562.00929278,59864.274716150714,98791.83858341657,2045.745939433903,59736.131468183456
0.17818922693801767,7.547579676535635,3.776625884225535,0.1596761496786741,8.591202131390265,1.0327543744392136,103211926.71992825,34964.24846413917,20109.031607635396,16543230.605493678,15443606.149584,71226089.96485052
0.12666018995377723,7.001123139067698,6.893936393573636,0.1115285281076146,15.318939232585679,7.395307677251257,15346544.498494888,57727381.08001499,30193074.42149015,10332062.169285769,635261.9445274405,4380220.384681681
0.26994415647254183,6.400856627765789,0.5927311118101476,0.2417539548642262,12.71159535206867,3.841096054093159,88724869.82377107,980651.8778003337,13561478.298428675,9227239.689913277,21460190.652206812,58038439.48165093
0.13279457358237354,3.0295313893072673,7.312954538477497,0.2817498663941651,2.899943468189479,0.9491300249698933,17011177.82093133,81992089.62252656,4263732.556542122,8186806.347370289,1171961.4415375823,7653410.03202346
0.1982368880467095,3.863453385890927,3.626371552495316,0.19493390135635216,4.599509613368631,7.885268497546407,96350.78791898144,103055596.7296385,115052.48244245992,35470.43123814646,12266.969339629133,49613.387341205846
0.12209228548315962,4.489107815815874,1.9654856452071632,0.5284723899868293,15.82734350593642,6.384116297137422,98350478.03908388,5.549558825302115e-06,4916521.960910454,6521911.724271864,11211681.626302773,80617884.68850937
0.15647314131598938,9.603197589281168,2.745016971730776,0.11405091954002108,12.377335024197734,9.359609336414396,1911194.666590108,96782768.41438402,4573036.919025869,1225431.3025065477,107460.02091889114,579303.3431646688
0.07706098065630038,6.594019639266084,0.8826850231845597,0.3428622696540373,14.02705140535511,3.008743197158488,103093502.06598625,0.06354520865156628,173497.87046849006,3491248.279098355,7675524.413375942,91927729.37351179
0.38264299605086166,2.096147188539556,2.696036947495149,0.060968881397068034,1.4481067072703346,7.868683984204683,234.83625574457886,103266751.25141951,13.91232472075103,5.168204873131252,470.523867133474,759.1441837379735
0.21010714592545904,5.668114305446369,5.759396661667039,0.20503376316036062,6.980356702175386,6.193251202536269,8030690.547359605,81332706.90642732,13903602.54621298,5011621.258467181,634538.1387863178,2385531.1501061046
0.32593951624032014,4.8128095996432645,5.467125349326392,0.5990055786373641,15.76047919881986,6.4430371466209335,98974145.06989105,-2.252403147842077e-10,4292854.930109101,8911823.010244332,29355195.623117417,60708126.43652937
0.37001109480624833,5.238659127816279,2.8007181467008806,0.5992219731387984,8.364557717962917,0.9165308293227875,103266999.99711673,0.0019436343666124935,0.0009397910290286829,344185.12625597115,38082953.42200282,64840861.448857844
0.3809026705228122,3.540309362042053,7.272072405276679,0.33349758363296456,2.2156668365178476,8.710850245669459,47820.50706714564,103165308.11581546,53871.37711741095,17531.936155348318,11917.90021714598,19370.67069465134
0.23051906366826058,7.8355734681310745,2.3767487572680492,0.13450620452254952,13.110873036743273,4.998853760666797,46218712.887629315,16304508.502325028,40743778.610045604,25610037.81342861,4750923.000611838,15858752.073588878
0.2102248882014111,3.908693152978861,5.815959151376021,0.21654688872249675,14.657291596793709,6.464020181796097,78684939.68681942,49512.225801218716,24532548.08737943,22885105.082262907,11730724.216288323,44070110.38826816
0.1151864856913015,9.604418205618074,6.415739876649037,0.09553197357373941,12.935333583453016,9.410858024715703,1430312.8861952175,98483545.73839965,3353141.3754052357,995120.4698677065,50243.471521963074,385948.94480554806
0.2925733105094882,9.164301647435762,3.588850835328328,0.31650804960813095,5.846510795052438,1.8256354336717275,103163920.06714764,1408.3998398962692,101671.53301239609,16666066.08130313,25307256.065915365,61191597.91992916
0.3653261069568652,8.417406024777256,2.1218599866802212,0.20559577405229368,2.9526431493032317,11.450688519261613,12376.556212329036,103242330.57479133,12292.868996286516,3314.5382156577953,3675.91786285382,6386.100133817421
0.3782539622555998,5.436573653258921,3.593246926902939,0.5498047194269305,16.107222224204534,2.3414937446372055,103262681.71687761,1.1320075522449453e-13,4318.283122399142,1162502.9303887463,38620175.426956795,63481003.359531984
0.13979250881393346,3.5206591221174914,6.631865503939961,0.17860047863622097,18.616991026322196,3.722614126195308,100939984.15725662,659.7051085852713,2326356.1376347323,8641300.589086741,12902804.328726672,79396879.23944324
0.17153637078228803,0.6698426601782413,1.1861062939110207,0.24983430020230138,6.345135013239133,3.378085911802902,14146.076593371843,103250246.03799374,2607.8854129120937,544.9624483719398,2504.622129811214,12096.492015188694
0.24767379613220808,2.4404625384073753,0.8516934130005425,0.241720068237658,15.336621237175532,6.931464398400819,42781068.06714327,13778426.758024141,46707505.17483261,10488126.413888214,7998363.121333714,24295578.531921335
0.3215087666345003,8.202078247748954,5.864795393733075,0.12411660774108316,6.441038508499896,1.2671192553704622,59336831.10066385,30676999.023951348,13253169.875384854,38480148.28506389,6705927.876897151,14151754.9387028
0.14085831288479234,3.9809677250887034,7.783619760781575,0.14756651336433704,14.25754715889409,10.44601368369555,4176852.2435928406,87365559.4059071,11724588.35050001,2260546.744627652,270068.4178689714,1647237.081096217
0.3897471440761596,0.684340715464867,5.485202229065413,0.24680063407359584,16.047301458727457,10.816661694243972,762895.6677662189,100727940.57420072,1776163.758033009,139666.50798791327,243291.53227265525,380937.6275056503
0.0639706241129473,7.174276192026941,2.594020032719815,0.4379010088909451,10.944318633929974,0.7862502322236917,103266999.9999876,3.4739282149559986e-06,8.908809685750183e-06,2827323.147149766,6425252.784602892,94015424.06823482
0.26658879870454316,9.030083637388575,3.021525602160223,0.19195983260581945,13.201554443478466,2.5678350660010625,102912562.36351499,44.075759165008314,354393.5607258684,13794467.06255863,23758152.557917643,65360942.74303866
0.3034680480376698,9.072431005907621,4.841281551999628,0.34715849060828424,4.500007808005388,5.449382791133015,31986932.753303826,31932705.950238146,39347361.29645805,21338306.1281188,3231821.4042748953,7417805.220910126
0.32080166596352677,0.9376370997392488,7.836138079835604,0.3548663036407245,10.846178026012806,3.3476700880418075,98290739.57682258,414292.6677406212,4561967.755436774,2773697.8842950533,30642346.904536437,64875694.78799111
0.03996980941274588,6.686642396523497,3.369704707173934,0.3678106256772108,14.358737204493998,11.782847041286324,66355573.744723275,108.57799736142897,36911317.67727936,24856157.92038227,1658763.7110486126,39841652.11329237
0.24596395018080539,6.453265220714287,5.0553305541274725,0.4591692747920748,13.351606684034813,6.243054376985067,97338343.24675767,8.359062339313143e-07,5928656.753241479,15964320.75645924,20015321.977765653,61359700.51253261
0.14035498450210265,3.7914867517863025,2.8980759647659617,0.4293758284950047,11.383079413886437,6.269121868392519,93299625.50430322,31.454545189016653,9967343.041151613,11042301.412353907,11545365.80309448,70712958.28885482
0.31895793967409514,8.339124329247642,2.479447450996652,0.4203328202963239,10.803838184401656,10.663580681701509,63425130.27064897,8243.315595228325,39833626.41375604,21303924.821045596,13435211.864734424,28686993.58486893
0.1875885708322679,9.703782005720122,2.7018688563552233,0.13761724796111496,17.590640613812138,4.751329741605788,90088009.18452749,11804.216049692239,13167186.599422883,33871437.594581254,10545773.910218723,45671797.67972752
